St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1911]
40,50,20,Mode,40,[   0   51 1568 1911]
40,50,20,Median,40,[   0  227 1568 1911]
40,50,20,Mode,40,[   0   51 1568 1911]
40,50,20,Median,40,[   0  124 1568 1911]
40,50,20,Mode,40,[   0   51  952 1568 1911]
40,50,20,Median,40,[   0  124  752 1187 1568 1911]
40,50,20,Mode,40,[   0   51  491  705 1105 1568 1911]
40,50,20,Median,40,[   0  124  705 1331 1568 1911]
40,50,20,Mode,40,[   0   51  491  705 1427 1568 1911]
40,50,20,Median,40,[   0   51  300  491  728 1331 1568 1911]
40,50,20,Mode,40,[   0   51  491  705 1427 1568 1911]
40,50,20,Median,40,[   0   51  300  491  728  952 1187 1568 1763 1911]
40,50,20,Mode,40,[   0   51  491  705  952 1105 1568 1911]
40,50,20,Median,40,[   0   51  300  491  728 1372 1568 1763 1911]
40,50,20,Mode,40,[   0   51  491  705  952 1105 1427 1568 1911]
40,50,20,Median,40,[   0   51  315  491  728 1372 1568 1763 1911]
40,50,20,Mode,40,[   0   51  300  491  705  952 1105 1427 1568 1911]
