St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2759]
40,50,20,Mode,40,[   0  957 2286 2759]
40,50,20,Median,40,[   0  271  957 2286 2759]
40,50,20,Mode,40,[   0  116  957 2286 2759]
40,50,20,Median,40,[   0  271  957 1448 2420 2759]
40,50,20,Mode,40,[   0  116  957 2286 2759]
40,50,20,Median,40,[   0  271  957 1345 1774 2477 2759]
40,50,20,Mode,40,[   0  116  957 1385 1726 2286 2759]
40,50,20,Median,40,[   0  234  464  957 1345 1774 2477 2759]
40,50,20,Mode,40,[   0  116  464  957 1385 1726 2286 2759]
40,50,20,Median,40,[   0  234  464  957 1345 1774 2286 2759]
40,50,20,Mode,40,[   0  116  464  957 1385 1726 2286 2759]
40,50,20,Median,40,[   0  116  271  464  957 2286 2759]
40,50,20,Mode,40,[   0  286  464  957 2286 2759]
40,50,20,Median,40,[   0  116  271  464  957 1117 1355 2286 2759]
40,50,20,Mode,40,[   0  116  286  464  957 1117 1726 2286 2759]
40,50,20,Median,40,[   0  116  271  464  957 1117 1355 2286 2520 2759]
40,50,20,Mode,40,[   0  116  286  464  957 1117 1726 2286 2759]
