St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2282 2759]
40,50,20,Mode,40,[   0 2565 2759]
40,50,20,Median,40,[   0  565 1630 2501 2759]
40,50,20,Mode,40,[   0  446 1219 2565 2759]
40,50,20,Median,40,[   0  538 1726 2501 2759]
40,50,20,Mode,40,[   0  446 1219 1726 2565 2759]
40,50,20,Median,40,[   0  102 1166 1726 2501 2759]
40,50,20,Mode,40,[   0  102  446 1219 1726 2565 2759]
40,50,20,Median,40,[   0  102 1166 1726 2565 2759]
40,50,20,Mode,40,[   0  102  446 1219 1726 2352 2565 2759]
40,50,20,Median,40,[   0  102  565  831 1166 1726 2565 2759]
40,50,20,Mode,40,[   0  102  446  831 1219 1726 2565 2759]
40,50,20,Median,40,[   0  102  565  831 1166 1666 1861 2565 2759]
40,50,20,Mode,40,[   0  102  446  831 1219 1861 2565 2759]
40,50,20,Median,40,[   0  102  446  612 1166 1861 2565 2759]
40,50,20,Mode,40,[   0  102  446  831 1219 1861 2565 2759]
40,50,20,Median,40,[   0  102  446  612  831 1076 1861 2565 2759]
40,50,20,Mode,40,[   0  102  446  831 1076 1861 2565 2759]
