St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1264]
40,50,20,Mode,40,[   0  569  725 1264]
40,50,20,Median,40,[   0  287  569 1264]
40,50,20,Mode,40,[   0  287  725 1264]
40,50,20,Median,40,[   0  261  725 1264]
40,50,20,Mode,40,[   0  287  569 1264]
40,50,20,Median,40,[   0  261  725 1151 1264]
40,50,20,Mode,40,[   0  287  569 1012 1151 1264]
40,50,20,Median,40,[   0  188  287  569  725 1151 1264]
40,50,20,Mode,40,[   0  188  287  569 1012 1151 1264]
40,50,20,Median,40,[   0  188  459  569 1151 1264]
40,50,20,Mode,40,[   0  188  459  569 1012 1151 1264]
40,50,20,Median,40,[   0  188  459  569  725  903 1012 1151 1264]
40,50,20,Mode,40,[   0  188  459  569  725  897 1012 1151 1264]
40,50,20,Median,40,[   0  131  287  459  569  725  903 1012 1151 1264]
40,50,20,Mode,40,[   0  131  287  459  569  725  897 1012 1151 1264]
40,50,20,Median,40,[   0  131  287  459  569  725  903 1005 1089 1151 1264]
40,50,20,Mode,40,[   0  131  287  459  569  725  897 1012 1089 1151 1264]
