St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 4758]
40,50,20,Mode,40,[   0  797 4758]
40,50,20,Median,40,[   0  959 3055 4169 4758]
40,50,20,Mode,40,[   0  797 3055 4220 4758]
40,50,20,Median,40,[   0  797 2225 4758]
40,50,20,Mode,40,[   0  797 3055 4220 4758]
40,50,20,Median,40,[   0  797 1421 2379 3164 4177 4758]
40,50,20,Mode,40,[   0  797 1421 2363 3055 4220 4758]
40,50,20,Median,40,[   0  797 1421 2363 3067 3553 4758]
40,50,20,Mode,40,[   0  797 1421 2363 3055 3553 4220 4758]
40,50,20,Median,40,[   0  304  797 1421 2363 3067 3553 4758]
40,50,20,Mode,40,[   0  417  797 1421 2363 3055 3553 4220 4758]
40,50,20,Median,40,[   0  304  797 2363 3067 3553 4758]
40,50,20,Mode,40,[   0  417  797 1740 2363 3055 3553 4758]
40,50,20,Median,40,[   0  304  797 2363 3125 4220 4758]
40,50,20,Mode,40,[   0  417  797 1740 2363 2947 3055 3553 4220 4758]
40,50,20,Median,40,[   0  304  797 2357 3055 3205 4220 4758]
40,50,20,Mode,40,[   0  417  797 1740 2363 3055 3196 4220 4758]
