St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  910 1264]
40,50,20,Mode,40,[   0  176  910 1264]
40,50,20,Median,40,[   0  176  910 1264]
40,50,20,Mode,40,[   0  176  910 1264]
40,50,20,Median,40,[   0  176  910 1135 1264]
40,50,20,Mode,40,[   0  176  910 1135 1264]
40,50,20,Median,40,[   0  308  873 1135 1264]
40,50,20,Mode,40,[   0  341  461  910 1135 1264]
40,50,20,Median,40,[   0  308  488  772  910 1135 1264]
40,50,20,Mode,40,[   0  176  341  461  740  910 1135 1264]
40,50,20,Median,40,[   0   51  324  488  772  910 1135 1264]
40,50,20,Mode,40,[   0   51  341  461  740  910 1135 1264]
40,50,20,Median,40,[   0   51  324  461  549  772  910 1135 1264]
40,50,20,Mode,40,[   0   51  341  461  549  740  910 1135 1264]
40,50,20,Median,40,[   0  106  176  324  461  549  772  910 1135 1264]
40,50,20,Mode,40,[   0  125  176  341  461  549  740  910 1135 1264]
40,50,20,Median,40,[   0  106  176  324  461  549  772  853  914 1135 1264]
40,50,20,Mode,40,[   0  125  176  341  461  549  823 1135 1264]
