St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2812]
40,50,20,Mode,40,[   0 1454 2812]
40,50,20,Median,40,[   0 1454 2812]
40,50,20,Mode,40,[   0 1454 2812]
40,50,20,Median,40,[   0 1343 1454 2812]
40,50,20,Mode,40,[   0 1343 1454 2812]
40,50,20,Median,40,[   0  710 1017 1454 1657 1843 2812]
40,50,20,Mode,40,[   0 1195 1454 2812]
40,50,20,Median,40,[   0 1343 1454 2812]
40,50,20,Mode,40,[   0 1343 1454 2812]
40,50,20,Median,40,[   0 1343 1454 2812]
40,50,20,Mode,40,[   0 1343 1454 2812]
40,50,20,Median,40,[   0 1343 1454 2812]
40,50,20,Mode,40,[   0 1343 1454 2812]
40,50,20,Median,40,[   0 1343 1454 2812]
40,50,20,Mode,40,[   0 1343 1454 2812]
40,50,20,Median,40,[   0 1343 1454 2812]
40,50,20,Mode,40,[   0 1343 1454 2812]
