St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1299 1651]
40,50,20,Mode,40,[   0   67 1022 1651]
40,50,20,Median,40,[   0  151 1022 1379 1651]
40,50,20,Mode,40,[   0   67 1022 1299 1651]
40,50,20,Median,40,[   0   67  406 1022 1379 1651]
40,50,20,Mode,40,[   0   67  406 1022 1299 1651]
40,50,20,Median,40,[   0   67  406 1022 1299 1651]
40,50,20,Mode,40,[   0   67  406 1022 1299 1651]
40,50,20,Median,40,[   0   67  406  898 1022 1299 1651]
40,50,20,Mode,40,[   0   67  406  898 1022 1299 1651]
40,50,20,Median,40,[   0   67  406  898 1022 1299 1476 1563 1651]
40,50,20,Mode,40,[   0   67  406  898 1022 1299 1476 1563 1651]
40,50,20,Median,40,[   0   67  151  406  898 1299 1476 1563 1651]
40,50,20,Mode,40,[   0   67  151  406  898 1299 1476 1563 1651]
40,50,20,Median,40,[   0   67  151  406  898 1230 1299 1476 1563 1651]
40,50,20,Mode,40,[   0   67  151  406  898 1230 1299 1476 1563 1651]
40,50,20,Median,40,[   0   67  250  406  898 1230 1299 1476 1563 1651]
40,50,20,Mode,40,[   0   67  250  406  898 1230 1299 1476 1563 1651]
