St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  296 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  565 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  418 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0   95  231 1828 1875]
40,50,20,Mode,40,[   0   95  231 1828 1875]
40,50,20,Median,40,[   0   95  231 1828 1875]
40,50,20,Mode,40,[   0   95  231 1231 1473 1828 1875]
40,50,20,Median,40,[   0   95  231  419  620 1101 1828 1875]
40,50,20,Mode,40,[   0   95  231  419  620 1101 1473 1828 1875]
40,50,20,Median,40,[   0   95  231  565  620 1101 1828 1875]
40,50,20,Mode,40,[   0   95  231  565  620 1101 1473 1828 1875]
40,50,20,Median,40,[   0   95  231  565  620 1231 1473 1584 1828 1875]
40,50,20,Mode,40,[   0   95  231  565  620 1101 1473 1584 1828 1875]
