St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1865 2812]
40,50,20,Mode,40,[   0 2723 2812]
40,50,20,Median,40,[   0  521 1490 2341 2812]
40,50,20,Mode,40,[   0  631 1148 2723 2812]
40,50,20,Median,40,[   0  499 1148 1771 2723 2812]
40,50,20,Mode,40,[   0  631 1148 1607 2723 2812]
40,50,20,Median,40,[   0   59  576 1148 1771 2723 2812]
40,50,20,Mode,40,[   0   59 1148 1607 2723 2812]
40,50,20,Median,40,[   0   59  576 1148 1607 2135 2723 2812]
40,50,20,Mode,40,[   0   59 1148 1607 2038 2723 2812]
40,50,20,Median,40,[   0   59  576 1148 1607 2135 2723 2812]
40,50,20,Mode,40,[   0   59 1148 1607 2038 2723 2812]
40,50,20,Median,40,[   0   59  576 1148 1576 1772 2135 2723 2812]
40,50,20,Mode,40,[   0   59 1148 1607 1772 2038 2723 2812]
40,50,20,Median,40,[   0   59  576  923 1148 1576 1772 2135 2723 2812]
40,50,20,Mode,40,[   0   59  923 1148 1607 1772 2038 2723 2812]
40,50,20,Median,40,[   0   59  576  923 1148 1576 1772 2341 2723 2812]
40,50,20,Mode,40,[   0   59  923 1148 1607 1772 2038 2341 2723 2812]
