St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1249]
40,50,20,Mode,40,[   0  132 1249]
40,50,20,Median,40,[   0  132 1249]
40,50,20,Mode,40,[   0  132  728  854 1249]
40,50,20,Median,40,[   0  132  569  815  968 1249]
40,50,20,Mode,40,[   0  132  854 1051 1249]
40,50,20,Median,40,[   0  132  693  854  968 1249]
40,50,20,Mode,40,[   0  132  728  854 1051 1249]
40,50,20,Median,40,[   0  132  728  854  968 1249]
40,50,20,Mode,40,[   0  132  728  854 1051 1249]
40,50,20,Median,40,[   0  132  728  854  965 1249]
40,50,20,Mode,40,[   0  132  728  854  965 1249]
40,50,20,Median,40,[   0   63  132  404  728  854  965 1051 1249]
40,50,20,Mode,40,[   0   63  132  636  728  854  965 1051 1249]
40,50,20,Median,40,[   0   63  132  404  569  636  728  854  965 1051 1249]
40,50,20,Mode,40,[   0   63  132  404  569  636  728  854  965 1051 1249]
40,50,20,Median,40,[   0   63  132  404  569  636  728  854  965 1051 1249]
40,50,20,Mode,40,[   0   63  132  404  569  636  728  854  965 1051 1199 1249]
