St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2759]
40,50,20,Mode,40,[   0  900 1812 2759]
40,50,20,Median,40,[   0  489 1114 2759]
40,50,20,Mode,40,[   0   88 1812 2759]
40,50,20,Median,40,[   0  489 1112 1922 2592 2759]
40,50,20,Mode,40,[   0   88 1812 2618 2759]
40,50,20,Median,40,[   0  956 1369 1922 2592 2759]
40,50,20,Mode,40,[   0   88  900 1369 1812 2618 2759]
40,50,20,Median,40,[   0   88  490 1369 1922 2592 2759]
40,50,20,Mode,40,[   0   88  900 1369 1812 2618 2759]
40,50,20,Median,40,[   0   88  490 1369 1922 2170 2592 2759]
40,50,20,Mode,40,[   0   88  900 1369 1812 2170 2618 2759]
40,50,20,Median,40,[   0   88  490 1369 1922 2170 2592 2759]
40,50,20,Mode,40,[   0   88  900 1369 1812 2170 2618 2759]
40,50,20,Median,40,[   0   88  490 1369 1812 2170 2592 2759]
40,50,20,Mode,40,[   0   88  900 1369 1812 2170 2618 2759]
40,50,20,Median,40,[   0   88  900 1245 1812 2170 2592 2759]
40,50,20,Mode,40,[   0   88  900 1245 1812 2170 2618 2759]
