St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1465]
40,50,20,Mode,40,[   0  389 1256 1465]
40,50,20,Median,40,[   0  309  756 1465]
40,50,20,Mode,40,[   0  389  755 1465]
40,50,20,Median,40,[   0  309  755 1063 1256 1465]
40,50,20,Mode,40,[   0  389  755 1044 1256 1465]
40,50,20,Median,40,[   0  179  389  755 1063 1256 1465]
40,50,20,Mode,40,[   0  179  389  755 1044 1256 1465]
40,50,20,Median,40,[   0  179  389  755 1044 1226 1372 1465]
40,50,20,Mode,40,[   0  179  389  755 1044 1256 1372 1465]
40,50,20,Median,40,[   0  179  389  758 1044 1226 1372 1465]
40,50,20,Mode,40,[   0  179  389  755 1044 1256 1372 1465]
40,50,20,Median,40,[   0  179  389  758 1044 1256 1372 1465]
40,50,20,Mode,40,[   0  179  389  755 1044 1177 1256 1372 1465]
40,50,20,Median,40,[   0  179  389  755  842 1044 1256 1372 1465]
40,50,20,Mode,40,[   0  179  389  755  813 1044 1177 1256 1372 1465]
40,50,20,Median,40,[   0  179  309  389  755  842 1044 1256 1372 1465]
40,50,20,Mode,40,[   0  179  309  389  755  813 1044 1177 1256 1372 1465]
