St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1642]
40,50,20,Mode,40,[   0 1140 1642]
40,50,20,Median,40,[   0  465  908 1490 1642]
40,50,20,Mode,40,[   0  465  854 1490 1642]
40,50,20,Median,40,[   0  798 1035 1490 1642]
40,50,20,Mode,40,[   0  465  854 1140 1490 1642]
40,50,20,Median,40,[   0  798 1035 1490 1642]
40,50,20,Mode,40,[   0  465  854 1140 1490 1642]
40,50,20,Median,40,[   0  798 1035 1334 1503 1642]
40,50,20,Mode,40,[   0  465  854 1140 1334 1490 1642]
40,50,20,Median,40,[   0  285  487 1035 1334 1503 1642]
40,50,20,Mode,40,[   0  285  465  854 1140 1334 1490 1642]
40,50,20,Median,40,[   0  285  487 1033 1140 1334 1503 1642]
40,50,20,Mode,40,[   0  285  465  854 1033 1140 1334 1490 1642]
40,50,20,Median,40,[   0  285  466  779  854 1033 1140 1334 1503 1642]
40,50,20,Mode,40,[   0  285  465  798  854 1033 1140 1334 1490 1642]
40,50,20,Median,40,[   0  285  466  779  854 1033 1140 1334 1490 1581 1642]
40,50,20,Mode,40,[   0  285  465  798  854 1033 1140 1334 1490 1581 1642]
