St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1233 1810]
40,50,20,Mode,40,[   0  138 1176 1810]
40,50,20,Median,40,[   0  138 1325 1810]
40,50,20,Mode,40,[   0  138  717 1176 1810]
40,50,20,Median,40,[   0  138  717 1176 1436 1810]
40,50,20,Mode,40,[   0  138  717 1176 1436 1810]
40,50,20,Median,40,[   0  138  384  717 1436 1810]
40,50,20,Mode,40,[   0  138  293  717 1436 1810]
40,50,20,Median,40,[   0  138  384  717 1443 1810]
40,50,20,Mode,40,[   0  138  293 1007 1176 1436 1810]
40,50,20,Median,40,[   0  138  348  717 1007 1176 1436 1810]
40,50,20,Mode,40,[   0  138  293 1007 1176 1436 1810]
40,50,20,Median,40,[   0  138  348  541  717 1007 1176 1436 1810]
40,50,20,Mode,40,[   0  138  293  534  717 1007 1176 1436 1810]
40,50,20,Median,40,[   0  138  348  660  717 1007 1176 1436 1810]
40,50,20,Mode,40,[   0  138  293  660  717 1007 1347 1810]
40,50,20,Median,40,[   0  138  348  717  791 1007 1176 1436 1810]
40,50,20,Mode,40,[   0  138  293  534  717  791 1007 1176 1347 1810]
