St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  976 1343]
40,50,20,Mode,40,[   0  250  976 1343]
40,50,20,Median,40,[   0  688 1017 1343]
40,50,20,Mode,40,[   0  688  976 1343]
40,50,20,Median,40,[   0  688 1017 1343]
40,50,20,Mode,40,[   0  688  976 1343]
40,50,20,Median,40,[   0  688 1017 1343]
40,50,20,Mode,40,[   0  250  341  688  976 1343]
40,50,20,Median,40,[   0  688 1017 1343]
40,50,20,Mode,40,[   0  250  341  688  976 1343]
40,50,20,Median,40,[   0  669  928 1017 1343]
40,50,20,Mode,40,[   0  250  341  688  976 1343]
40,50,20,Median,40,[   0  669  928 1017 1123 1343]
40,50,20,Mode,40,[   0  250  341  688  976 1343]
40,50,20,Median,40,[   0  351  688  928 1017 1123 1343]
40,50,20,Mode,40,[   0  250  341  688  976 1343]
40,50,20,Median,40,[   0  688  787  928 1017 1123 1343]
40,50,20,Mode,40,[   0  250  341  688  787  928  976 1343]
