St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1314 1632]
40,50,20,Mode,40,[   0  181 1357 1632]
40,50,20,Median,40,[   0  181  856 1357 1632]
40,50,20,Mode,40,[   0  181 1017 1357 1632]
40,50,20,Median,40,[   0  181  701 1017 1357 1632]
40,50,20,Mode,40,[   0  181  701 1017 1357 1632]
40,50,20,Median,40,[   0  181  369  701 1017 1357 1632]
40,50,20,Mode,40,[   0  181  369  701 1017 1357 1632]
40,50,20,Median,40,[   0  181  369  701 1017 1357 1632]
40,50,20,Mode,40,[   0  181  369  701 1017 1357 1632]
40,50,20,Median,40,[   0  181  369  701  772 1017 1357 1632]
40,50,20,Mode,40,[   0  181  369  701  772 1017 1357 1632]
40,50,20,Median,40,[   0  181  369  701  772 1017 1357 1455 1632]
40,50,20,Mode,40,[   0  181  369  701  772 1017 1357 1455 1632]
40,50,20,Median,40,[   0  181  369  701  772 1106 1357 1455 1632]
40,50,20,Mode,40,[   0  181  369  701  772 1106 1357 1455 1632]
40,50,20,Median,40,[   0   65  181  369  701  772 1106 1357 1455 1632]
40,50,20,Mode,40,[   0   65  181  369  701  772 1106 1357 1455 1632]
