St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1931 2759]
40,50,20,Mode,40,[   0  137 2547 2759]
40,50,20,Median,40,[   0  460 1591 2547 2759]
40,50,20,Mode,40,[   0  137 1550 2547 2759]
40,50,20,Median,40,[   0  378  822 1591 2547 2759]
40,50,20,Mode,40,[   0  137  639 1550 2547 2759]
40,50,20,Median,40,[   0  459  860 1591 2547 2759]
40,50,20,Mode,40,[   0  137  639 1055 1550 2547 2759]
40,50,20,Median,40,[   0  459  860 1879 2547 2759]
40,50,20,Mode,40,[   0  137  639 1055 1879 2547 2759]
40,50,20,Median,40,[   0  137  639 1550 1879 2547 2759]
40,50,20,Mode,40,[   0  137  639 1055 1879 2547 2759]
40,50,20,Median,40,[   0  137  639  831 1879 2547 2759]
40,50,20,Mode,40,[   0  137  639  822 1879 2547 2759]
40,50,20,Median,40,[   0  137  639  822 1879 2564 2759]
40,50,20,Mode,40,[   0  137  639  822 1879 2349 2547 2759]
40,50,20,Median,40,[   0  137  378  460  831 1879 2564 2759]
40,50,20,Mode,40,[   0  137  377  459  822 1879 2349 2547 2759]
