St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 810 922]
40,50,20,Mode,40,[  0 389 810 922]
40,50,20,Median,40,[  0 219 810 922]
40,50,20,Mode,40,[  0 219 810 922]
40,50,20,Median,40,[  0 389 852 922]
40,50,20,Mode,40,[  0 389 716 810 922]
40,50,20,Median,40,[  0 389 589 716 852 922]
40,50,20,Mode,40,[  0 589 716 810 922]
40,50,20,Median,40,[  0 389 471 589 922]
40,50,20,Mode,40,[  0 389 471 589 716 810 922]
40,50,20,Median,40,[  0 389 471 589 922]
40,50,20,Mode,40,[  0 389 471 589 716 810 922]
40,50,20,Median,40,[  0 389 471 589 716 810 852 922]
40,50,20,Mode,40,[  0 389 471 589 716 810 852 922]
40,50,20,Median,40,[  0 219 296 389 471 589 716 810 852 922]
40,50,20,Mode,40,[  0 219 291 389 471 589 716 810 852 922]
40,50,20,Median,40,[  0  79 142 219 296 389 471 589 716 810 852 922]
40,50,20,Mode,40,[  0  79 142 219 291 389 471 589 716 810 852 922]
