St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1197]
40,50,20,Mode,40,[   0  475  966 1197]
40,50,20,Median,40,[   0  139  469  957 1197]
40,50,20,Mode,40,[   0  475  966 1197]
40,50,20,Median,40,[   0  139  468  850 1020 1197]
40,50,20,Mode,40,[   0  475  901  966 1197]
40,50,20,Median,40,[   0  139  468 1144 1197]
40,50,20,Mode,40,[   0  475  966 1144 1197]
40,50,20,Median,40,[   0  139  266  470 1144 1197]
40,50,20,Mode,40,[   0  139  236  475  966 1144 1197]
40,50,20,Median,40,[   0  151  468  820  966 1144 1197]
40,50,20,Mode,40,[   0   66  236  475  811  966 1144 1197]
40,50,20,Median,40,[   0  151  398  475  852  966 1144 1197]
40,50,20,Mode,40,[   0   66  398  475  901  966 1144 1197]
40,50,20,Median,40,[   0  139  398  475  852  966 1144 1197]
40,50,20,Mode,40,[   0  139  398  475  901  966 1144 1197]
40,50,20,Median,40,[   0  139  236  398  475  820  966 1051 1144 1197]
40,50,20,Mode,40,[   0  139  398  475 1051 1144 1197]
