St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1632]
40,50,20,Mode,40,[   0 1267 1632]
40,50,20,Median,40,[   0  842 1267 1632]
40,50,20,Mode,40,[   0   87 1267 1632]
40,50,20,Median,40,[   0 1267 1563 1632]
40,50,20,Mode,40,[   0   87 1267 1563 1632]
40,50,20,Median,40,[   0  117  557  859 1267 1563 1632]
40,50,20,Mode,40,[   0   87  636  859 1267 1563 1632]
40,50,20,Median,40,[   0  117  842 1066 1267 1563 1632]
40,50,20,Mode,40,[   0   87  636  859 1267 1563 1632]
40,50,20,Median,40,[   0  117  367  636  842 1058 1267 1563 1632]
40,50,20,Mode,40,[   0   87  636  859 1267 1563 1632]
40,50,20,Median,40,[   0  117  367  446  636  842 1058 1267 1563 1632]
40,50,20,Mode,40,[   0   87  367  446  636  859 1267 1563 1632]
40,50,20,Median,40,[   0  117  367  636  842 1163 1267 1563 1632]
40,50,20,Mode,40,[   0   87  367  636  859 1006 1163 1267 1563 1632]
40,50,20,Median,40,[   0  117  367  636  842 1163 1267 1467 1632]
40,50,20,Mode,40,[   0   87  367  636  859 1006 1163 1267 1467 1632]
