St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1270 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  594 1179 1754 2020]
40,50,20,Mode,40,[   0 1179 1754 2020]
40,50,20,Median,40,[   0  135  702 1215 1754 2020]
40,50,20,Mode,40,[   0  201  514 1179 1754 2020]
40,50,20,Median,40,[   0  135  594  779 1215 1754 2020]
40,50,20,Mode,40,[   0  201  514  705 1179 2020]
40,50,20,Median,40,[   0  135  594 1038 1241 1754 2020]
40,50,20,Mode,40,[   0  201  514  705 1038 1179 2020]
40,50,20,Median,40,[   0  135  594 1038 1222 1398 1754 2020]
40,50,20,Mode,40,[   0  201  514  705 1038 1179 1398 1754 2020]
40,50,20,Median,40,[   0  135  514  829 1038 1222 1398 1754 2020]
40,50,20,Mode,40,[   0  201  514  829 1038 1179 1398 1754 2020]
40,50,20,Median,40,[   0  135  594  705 1038 1222 1398 1754 2020]
40,50,20,Mode,40,[   0  201  378  514  705 1038 1179 1398 1754 2020]
40,50,20,Median,40,[   0  135  594  705 1038 1179 1270 1754 1836 2020]
40,50,20,Mode,40,[   0  201  378  514  705 1038 1179 1270 1754 1836 2020]
