St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 754 969]
40,50,20,Mode,40,[  0 244 804 969]
40,50,20,Median,40,[  0 172 409 780 969]
40,50,20,Mode,40,[  0 244 409 969]
40,50,20,Median,40,[  0 172 409 677 969]
40,50,20,Mode,40,[  0 244 409 969]
40,50,20,Median,40,[  0 244 409 969]
40,50,20,Mode,40,[  0 125 244 409 969]
40,50,20,Median,40,[  0 244 409 969]
40,50,20,Mode,40,[  0 125 244 409 969]
40,50,20,Median,40,[  0 244 409 969]
40,50,20,Mode,40,[  0 125 244 409 969]
40,50,20,Median,40,[  0 125 244 409 969]
40,50,20,Mode,40,[  0 125 244 409 969]
40,50,20,Median,40,[  0 125 244 409 624 748 806 969]
40,50,20,Mode,40,[  0 125 244 409 969]
40,50,20,Median,40,[  0 125 244 409 624 748 804 845 969]
40,50,20,Mode,40,[  0 125 244 409 624 723 804 845 969]
