St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 702 997]
40,50,20,Mode,40,[  0 193 761 997]
40,50,20,Median,40,[  0 323 702 997]
40,50,20,Mode,40,[  0 193 263 761 997]
40,50,20,Median,40,[  0 129 298 751 997]
40,50,20,Mode,40,[  0 193 263 761 997]
40,50,20,Median,40,[  0 129 298 507 997]
40,50,20,Mode,40,[  0 193 263 761 997]
40,50,20,Median,40,[  0 129 193 323 507 997]
40,50,20,Mode,40,[  0 129 193 323 507 761 997]
40,50,20,Median,40,[  0 129 193 323 597 997]
40,50,20,Mode,40,[  0 129 193 263 761 997]
40,50,20,Median,40,[  0 129 193 263 356 597 997]
40,50,20,Mode,40,[  0 129 193 263 323 597 997]
40,50,20,Median,40,[  0  53 129 193 263 356 597 997]
40,50,20,Mode,40,[  0  53 129 193 263 323 597 997]
40,50,20,Median,40,[  0  53 129 193 263 356 507 761 997]
40,50,20,Mode,40,[  0  53 129 193 263 323 597 997]
