St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  818 1419]
40,50,20,Mode,40,[   0  357  818 1419]
40,50,20,Median,40,[   0  264  818 1167 1419]
40,50,20,Mode,40,[   0  357  818 1113 1419]
40,50,20,Median,40,[   0  264  652  860 1167 1419]
40,50,20,Mode,40,[   0  652  818 1113 1419]
40,50,20,Median,40,[   0  177  357  652  860 1167 1419]
40,50,20,Mode,40,[   0  185  357  652  818 1113 1419]
40,50,20,Median,40,[   0  177  357  652  860 1167 1419]
40,50,20,Mode,40,[   0  185  357  652  818 1113 1419]
40,50,20,Median,40,[   0  134  185  357  652  860 1167 1419]
40,50,20,Mode,40,[   0  134  185  357  652  818 1113 1419]
40,50,20,Median,40,[   0  177  357  652 1113 1192 1419]
40,50,20,Mode,40,[   0  185  357  652 1113 1192 1419]
40,50,20,Median,40,[   0  134  185  357  652 1113 1192 1419]
40,50,20,Mode,40,[   0  134  185  357  652  818 1113 1192 1419]
40,50,20,Median,40,[   0  185  357  652  818  860 1167 1419]
40,50,20,Mode,40,[   0  185  357  652  818  860 1419]
