St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2020]
40,50,20,Mode,40,[   0 1328 2020]
40,50,20,Median,40,[   0  823 2020]
40,50,20,Mode,40,[   0  497  651 1328 2020]
40,50,20,Median,40,[   0  823 1386 1820 2020]
40,50,20,Mode,40,[   0  497  651 1328 2020]
40,50,20,Median,40,[   0  573  938 1820 2020]
40,50,20,Mode,40,[   0  651  989 1328 2020]
40,50,20,Median,40,[   0  795  989 1820 2020]
40,50,20,Mode,40,[   0  823  989 1328 2020]
40,50,20,Median,40,[   0  795  989 1754 2020]
40,50,20,Mode,40,[   0  823  989 1328 2020]
40,50,20,Median,40,[   0  145  573  795  989 1754 2020]
40,50,20,Mode,40,[   0  823  989 1328 2020]
40,50,20,Median,40,[   0  795  989 1328 1501 1754 2020]
40,50,20,Mode,40,[   0  145  823  989 1328 1538 1820 2020]
40,50,20,Median,40,[   0  349  497  795  989 1328 1501 1754 2020]
40,50,20,Mode,40,[   0  145  360  497  651  823  989 1328 1538 1820 2020]
