St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2021 2956]
40,50,20,Mode,40,[   0  556 2430 2956]
40,50,20,Median,40,[   0 1787 2430 2956]
40,50,20,Mode,40,[   0 1787 2430 2956]
40,50,20,Median,40,[   0  355 1787 2430 2956]
40,50,20,Mode,40,[   0  556  874 1787 2430 2956]
40,50,20,Median,40,[   0  355 1787 2430 2774 2956]
40,50,20,Mode,40,[   0  556  874 1787 2430 2642 2956]
40,50,20,Median,40,[   0  318  769 1574 1908 2430 2774 2956]
40,50,20,Mode,40,[   0  173  556 1452 2430 2642 2956]
40,50,20,Median,40,[   0  288  556  874 1574 1908 2430 2774 2956]
40,50,20,Mode,40,[   0  173  556  874 1452 2430 2642 2956]
40,50,20,Median,40,[   0  288  556  874 1512 1786 1978 2430 2774 2956]
40,50,20,Mode,40,[   0  173  556  874 1452 1787 1908 2430 2642 2956]
40,50,20,Median,40,[   0  173  355  556  874 1512 2430 2774 2956]
40,50,20,Mode,40,[   0  173  355  556  874 1452 1787 1908 2430 2642 2956]
40,50,20,Median,40,[   0  173  355  556  874 2290 2430 2774 2956]
40,50,20,Mode,40,[   0  173  355  556  874 1452 1787 1908 2290 2430 2642 2956]
