St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2235 2824]
40,50,20,Mode,40,[   0 1096 1884 2824]
40,50,20,Median,40,[   0  206 1096 2235 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1096 1989 2602 2824]
40,50,20,Mode,40,[   0  206 2602 2824]
40,50,20,Median,40,[   0  161  686 1989 2602 2824]
40,50,20,Mode,40,[   0  206  686 1096 2602 2824]
40,50,20,Median,40,[   0  161  686 1096 1884 2258 2628 2824]
40,50,20,Mode,40,[   0  206  686 1096 1884 2235 2602 2824]
40,50,20,Median,40,[   0  161  686 1095 1291 1884 2258 2628 2824]
40,50,20,Mode,40,[   0  206  686 1291 1884 2235 2602 2824]
40,50,20,Median,40,[   0  161 1095 1291 1884 2258 2628 2824]
40,50,20,Mode,40,[   0  206  922 1096 1291 1884 2235 2602 2824]
40,50,20,Median,40,[   0  118 1095 1291 1884 2258 2628 2824]
40,50,20,Mode,40,[   0  161  922 1096 1291 1884 2235 2602 2824]
40,50,20,Median,40,[   0  161  327 1095 1291 1884 1989 2628 2824]
40,50,20,Mode,40,[   0  206  327  922 1096 1291 1884 1989 2235 2602 2824]
