St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1168 1427]
40,50,20,Mode,40,[   0  480 1233 1427]
40,50,20,Median,40,[   0  480  895 1233 1427]
40,50,20,Mode,40,[   0  480  838 1233 1427]
40,50,20,Median,40,[   0  270  480 1233 1427]
40,50,20,Mode,40,[   0  270  480  838 1233 1427]
40,50,20,Median,40,[   0  270  480  604 1233 1427]
40,50,20,Mode,40,[   0  270  480  604 1233 1427]
40,50,20,Median,40,[   0  270  480  604  839  972 1233 1427]
40,50,20,Mode,40,[   0  270  480  604  941 1233 1427]
40,50,20,Median,40,[   0  270  480  604  839  972 1233 1427]
40,50,20,Mode,40,[   0  270  480  604  941 1233 1427]
40,50,20,Median,40,[   0  270  480 1168 1233 1427]
40,50,20,Mode,40,[   0  270  480 1168 1233 1427]
40,50,20,Median,40,[   0  270  480 1168 1233 1427]
40,50,20,Mode,40,[   0  270  480 1168 1233 1427]
40,50,20,Median,40,[   0  368  480 1168 1233 1427]
40,50,20,Mode,40,[   0  368  480 1168 1233 1427]
