St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2824]
40,50,20,Mode,40,[   0  922 1950 2824]
40,50,20,Median,40,[   0 1448 2086 2824]
40,50,20,Mode,40,[   0  366 1600 1950 2824]
40,50,20,Median,40,[   0  937 1495 2086 2824]
40,50,20,Mode,40,[   0  922 1600 2824]
40,50,20,Median,40,[   0  366  937 1495 1981 2646 2824]
40,50,20,Mode,40,[   0  922 1600 2824]
40,50,20,Median,40,[   0  161  387  937 1495 1981 2646 2824]
40,50,20,Mode,40,[   0  161  922 1600 2824]
40,50,20,Median,40,[   0  161  937 1495 1600 2646 2824]
40,50,20,Mode,40,[   0  161  922 1496 1600 2824]
40,50,20,Median,40,[   0  161  937 1495 1600 1950 2107 2824]
40,50,20,Mode,40,[   0  161  922 1496 1600 1950 2107 2532 2824]
40,50,20,Median,40,[   0  161  937 1495 1600 1950 2107 2532 2646 2824]
40,50,20,Mode,40,[   0  161  922 1600 1950 2107 2532 2646 2824]
40,50,20,Median,40,[   0  161  708 1495 1600 1950 2107 2532 2646 2824]
40,50,20,Mode,40,[   0  161  922 1600 1950 2107 2532 2646 2824]
