St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0  671 1341 1419]
40,50,20,Median,40,[   0  249 1261 1419]
40,50,20,Mode,40,[   0  235 1419]
40,50,20,Median,40,[   0  249 1099 1272 1419]
40,50,20,Mode,40,[   0  235  671 1139 1341 1419]
40,50,20,Median,40,[   0  235  404 1099 1272 1419]
40,50,20,Mode,40,[   0  235  385 1139 1419]
40,50,20,Median,40,[   0  235  404  671 1000 1114 1272 1419]
40,50,20,Mode,40,[   0  235  385  671 1006 1139 1419]
40,50,20,Median,40,[   0  249  404  671 1000 1114 1272 1419]
40,50,20,Mode,40,[   0  235  385  671 1006 1139 1419]
40,50,20,Median,40,[   0  249  404  619  671 1000 1114 1272 1419]
40,50,20,Mode,40,[   0  235  385  619  671 1006 1139 1419]
40,50,20,Median,40,[   0  249  404  619  671 1000 1114 1272 1341 1419]
40,50,20,Mode,40,[   0  235  385  619  671 1006 1139 1261 1341 1419]
40,50,20,Median,40,[   0  235  404  619  671 1000 1114 1272 1341 1419]
40,50,20,Mode,40,[   0   73  235  385  619  671 1006 1139 1261 1341 1419]
