St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 3442 4758]
40,50,20,Mode,40,[   0 1625 3175 4758]
40,50,20,Median,40,[   0  576 1588 4758]
40,50,20,Mode,40,[   0 1625 3175 4758]
40,50,20,Median,40,[   0  576 1535 4676 4758]
40,50,20,Mode,40,[   0  969 1625 3175 4676 4758]
40,50,20,Median,40,[   0  524 1231 1625 4676 4758]
40,50,20,Mode,40,[   0  576  969 1625 3175 4758]
40,50,20,Median,40,[   0  524 1231 1625 3087 4676 4758]
40,50,20,Mode,40,[   0  576  969 1625 3175 3727 4676 4758]
40,50,20,Median,40,[   0  524 1092 1535 2040 3160 3679 4676 4758]
40,50,20,Mode,40,[   0  576  969 1625 1842 3175 3727 4676 4758]
40,50,20,Median,40,[   0  524 1092 1535 2040 3438 3727 4676 4758]
40,50,20,Mode,40,[   0  576  969 1625 1842 3175 3221 4758]
40,50,20,Median,40,[   0  292  524 1092 1588 2040 2935 3727 4676 4758]
40,50,20,Mode,40,[   0  292  576  969 1625 1842 3175 3727 4676 4758]
40,50,20,Median,40,[   0  292  524 1625 2274 2935 3221 4676 4758]
40,50,20,Mode,40,[   0  292  576  969 1535 1625 2274 3175 3727 4676 4758]
