St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 4758]
40,50,20,Mode,40,[   0  426 2947 4758]
40,50,20,Median,40,[   0  460 1246 4758]
40,50,20,Mode,40,[   0  426 1246 4758]
40,50,20,Median,40,[   0  460 1246 4758]
40,50,20,Mode,40,[   0  426 1246 2947 3254 4758]
40,50,20,Median,40,[   0  460  973 1297 2628 4758]
40,50,20,Mode,40,[   0  426  934 1246 2947 3254 4758]
40,50,20,Median,40,[   0  460  973 2538 4614 4758]
40,50,20,Mode,40,[   0  426  934 1246 2947 4614 4758]
40,50,20,Median,40,[   0  219  460  973 2538 4758]
40,50,20,Mode,40,[   0  219  426  934 1246 2947 4614 4758]
40,50,20,Median,40,[   0  219  460  973 2538 2947 3254 4758]
40,50,20,Mode,40,[   0  219  426  934 1246 2947 3254 4758]
40,50,20,Median,40,[   0  219  460 1246 2538 2947 3254 4758]
40,50,20,Mode,40,[   0  219  426  934 1246 2947 3254 4758]
40,50,20,Median,40,[   0  219  460 1431 2306 2628 2947 3254 4758]
40,50,20,Mode,40,[   0  219  426 1246 2306 2538 2947 3254 4758]
