St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2020]
40,50,20,Mode,40,[   0  250 1243 2020]
40,50,20,Median,40,[   0  250  993 2020]
40,50,20,Mode,40,[   0  250 1243 1896 2020]
40,50,20,Median,40,[   0  250  896 1265 2020]
40,50,20,Mode,40,[   0  250  941 1243 1896 2020]
40,50,20,Median,40,[   0  174  420  941 1265 2020]
40,50,20,Mode,40,[   0  369  941 1243 1896 2020]
40,50,20,Median,40,[   0  115  369  896 1254 1621 1896 2020]
40,50,20,Mode,40,[   0  174  250  941 1243 1896 2020]
40,50,20,Median,40,[   0  174  383  786  941 1254 1896 2020]
40,50,20,Mode,40,[   0  369  786  941 1243 1896 2020]
40,50,20,Median,40,[   0   54  786  941 1254 1896 2020]
40,50,20,Mode,40,[   0  115  369  786  941 1243 1896 2020]
40,50,20,Median,40,[   0   54  786  941 1243 1498 2020]
40,50,20,Mode,40,[   0  115  369  786  941 1243 1498 1621 1896 2020]
40,50,20,Median,40,[   0   54  369  657  804  980 1243 1479 2020]
40,50,20,Mode,40,[   0  115  369  657  786  941 1243 1498 1621 1896 2020]
