St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  667 1460 1651]
40,50,20,Median,40,[   0   42  667 1405 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0   42  667 1247 1460 1651]
40,50,20,Mode,40,[   0   42  667 1292 1460 1651]
40,50,20,Median,40,[   0   42  503  707 1247 1460 1651]
40,50,20,Mode,40,[   0   42  503  667 1292 1460 1651]
40,50,20,Median,40,[   0   42  503  707 1042 1270 1460 1651]
40,50,20,Mode,40,[   0   42  503  667 1042 1292 1460 1651]
40,50,20,Median,40,[   0   42  503  667  758 1042 1270 1460 1651]
40,50,20,Mode,40,[   0   42  503  667  758 1042 1292 1460 1651]
40,50,20,Median,40,[   0   42  503  667  758 1042 1270 1460 1651]
40,50,20,Mode,40,[   0   42  503  667  758 1042 1292 1460 1651]
40,50,20,Median,40,[   0   42  503  667  758 1042 1270 1405 1460 1651]
40,50,20,Mode,40,[   0   42  503  667  758 1042 1292 1406 1460 1651]
40,50,20,Median,40,[   0   42  503  667  758 1042 1270 1405 1460 1651]
40,50,20,Mode,40,[   0   42  503  609  667  758 1042 1292 1406 1460 1651]
