St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 927 997]
40,50,20,Mode,40,[  0 428 947 997]
40,50,20,Median,40,[  0 248 506 927 997]
40,50,20,Mode,40,[  0 263 428 947 997]
40,50,20,Median,40,[  0 104 263 506 927 997]
40,50,20,Mode,40,[  0 104 263 428 947 997]
40,50,20,Median,40,[  0 104 263 428 563 927 997]
40,50,20,Mode,40,[  0 104 263 428 563 947 997]
40,50,20,Median,40,[  0 104 263 428 563 927 997]
40,50,20,Mode,40,[  0 104 263 428 563 947 997]
40,50,20,Median,40,[  0 104 263 428 506 563 927 997]
40,50,20,Mode,40,[  0 104 263 428 506 563 947 997]
40,50,20,Median,40,[  0 104 263 428 506 563 927 997]
40,50,20,Mode,40,[  0 104 263 428 506 563 947 997]
40,50,20,Median,40,[  0 104 263 428 506 563 947 997]
40,50,20,Mode,40,[  0 104 263 428 506 563 947 997]
40,50,20,Median,40,[  0 104 263 428 506 563 947 997]
40,50,20,Mode,40,[  0 104 263 428 506 563 612 701 947 997]
