St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 575 969]
40,50,20,Mode,40,[  0 650 969]
40,50,20,Median,40,[  0 158 650 969]
40,50,20,Mode,40,[  0 479 650 969]
40,50,20,Median,40,[  0 158 441 575 969]
40,50,20,Mode,40,[  0 218 479 575 650 969]
40,50,20,Median,40,[  0 158 218 441 575 969]
40,50,20,Mode,40,[  0 158 218 479 575 969]
40,50,20,Median,40,[  0 158 218 441 650 708 969]
40,50,20,Mode,40,[  0 158 218 479 575 650 708 969]
40,50,20,Median,40,[  0 158 218 441 650 708 969]
40,50,20,Mode,40,[  0 158 218 479 575 650 708 969]
40,50,20,Median,40,[  0 158 218 441 650 708 969]
40,50,20,Mode,40,[  0 158 218 479 575 650 708 969]
40,50,20,Median,40,[  0 158 218 441 650 708 969]
40,50,20,Mode,40,[  0 158 218 479 575 650 708 969]
40,50,20,Median,40,[  0 158 218 479 575 650 708 969]
40,50,20,Mode,40,[  0 158 218 479 575 650 708 969]
