St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1642]
40,50,20,Mode,40,[   0  146 1642]
40,50,20,Median,40,[   0  146  530 1642]
40,50,20,Mode,40,[   0  146  530 1642]
40,50,20,Median,40,[   0  146  521 1642]
40,50,20,Mode,40,[   0  146  530  851 1642]
40,50,20,Median,40,[   0  146  521  851 1107 1642]
40,50,20,Mode,40,[   0  146  530  851 1642]
40,50,20,Median,40,[   0  146  328  530  851 1107 1642]
40,50,20,Mode,40,[   0  146  328  530  851 1642]
40,50,20,Median,40,[   0  146  328  530  851 1187 1490 1642]
40,50,20,Mode,40,[   0  146  328  530  851 1187 1642]
40,50,20,Median,40,[   0  146  328  530  851 1187 1642]
40,50,20,Mode,40,[   0  146  328  530  851 1187 1642]
40,50,20,Median,40,[   0  146  328  530  851 1187 1642]
40,50,20,Mode,40,[   0  146  328  530  851 1187 1642]
40,50,20,Median,40,[   0  146  328  530  851 1187 1642]
40,50,20,Mode,40,[   0  146  328  530  851 1187 1642]
