St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1952 2759]
40,50,20,Mode,40,[   0  324 2476 2759]
40,50,20,Median,40,[   0 1889 2476 2759]
40,50,20,Mode,40,[   0  324 1843 2476 2759]
40,50,20,Median,40,[   0  426 1139 1889 2476 2759]
40,50,20,Mode,40,[   0  324 1448 1843 2476 2759]
40,50,20,Median,40,[   0  324  621 1139 1889 2476 2759]
40,50,20,Mode,40,[   0  324  621 1448 1843 2476 2759]
40,50,20,Median,40,[   0  324  621 1136 1893 2476 2759]
40,50,20,Mode,40,[   0  324  621 1039 1843 2476 2759]
40,50,20,Median,40,[   0   43  324  621 1136 1889 2476 2759]
40,50,20,Mode,40,[   0   43  324  621 1039 1843 2476 2759]
40,50,20,Median,40,[   0   43  324  621 1136 1893 2475 2759]
40,50,20,Mode,40,[   0   43  324  621 1039 1843 2476 2759]
40,50,20,Median,40,[   0   43  324  621 1136 1820 2475 2759]
40,50,20,Mode,40,[   0   43  324  621 1039 1843 1889 2476 2759]
40,50,20,Median,40,[   0   43  324  621 1151 1820 2475 2759]
40,50,20,Mode,40,[   0   43  324  621 1136 1843 1889 2476 2759]
