St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2812]
40,50,20,Mode,40,[   0 1149 2812]
40,50,20,Median,40,[   0  105 1192 2812]
40,50,20,Mode,40,[   0  105 1149 2812]
40,50,20,Median,40,[   0  105 1192 2224 2619 2812]
40,50,20,Mode,40,[   0  105 1149 2224 2619 2812]
40,50,20,Median,40,[   0  105 1149 1354 2224 2619 2812]
40,50,20,Mode,40,[   0  105 1149 1354 2224 2619 2812]
40,50,20,Median,40,[   0  105 1149 1354 2224 2313 2619 2812]
40,50,20,Mode,40,[   0  105 1149 1354 2224 2313 2619 2812]
40,50,20,Median,40,[   0  105 1149 1354 2224 2313 2619 2812]
40,50,20,Mode,40,[   0  105 1149 1354 2224 2313 2619 2812]
40,50,20,Median,40,[   0  105 1149 1354 2224 2313 2619 2812]
40,50,20,Mode,40,[   0  105 1149 1354 2224 2313 2619 2812]
40,50,20,Median,40,[   0  105 1149 1192 1354 2128 2224 2313 2619 2812]
40,50,20,Mode,40,[   0  105 1149 1192 1354 2128 2224 2313 2619 2812]
40,50,20,Median,40,[   0  105 1149 1192 1354 2128 2224 2313 2619 2812]
40,50,20,Mode,40,[   0  105 1149 1192 1354 2128 2224 2313 2619 2812]
