St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  529 2783 3353]
40,50,20,Mode,40,[   0  582 1379 2783 3353]
40,50,20,Median,40,[   0  529 2316 3353]
40,50,20,Mode,40,[   0  582 1379 2783 3353]
40,50,20,Median,40,[   0 2316 3353]
40,50,20,Mode,40,[   0  209  582 1379 2783 3353]
40,50,20,Median,40,[   0 2316 2783 3116 3353]
40,50,20,Mode,40,[   0  209  582 1379 2783 3094 3353]
40,50,20,Median,40,[   0  529  997 1356 2783 3116 3353]
40,50,20,Mode,40,[   0  209  997 1379 2783 3094 3353]
40,50,20,Median,40,[   0  529  901 1356 2783 3116 3353]
40,50,20,Mode,40,[   0  209  997 1379 2783 3094 3353]
40,50,20,Median,40,[   0  529 1075 1356 2783 3116 3353]
40,50,20,Mode,40,[   0  209  855  997 1379 2783 3094 3353]
40,50,20,Median,40,[   0  529 1075 1356 2783 3094 3291 3353]
40,50,20,Mode,40,[   0  209  855  997 1379 2783 3094 3291 3353]
