St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  896 1197]
40,50,20,Mode,40,[   0  402  622 1197]
40,50,20,Median,40,[   0  256  622  959 1197]
40,50,20,Mode,40,[   0  402  966 1197]
40,50,20,Median,40,[   0  123  326  959 1197]
40,50,20,Mode,40,[   0   77  402  622  966 1197]
40,50,20,Median,40,[   0  622  781  959 1197]
40,50,20,Mode,40,[   0  622  781  966 1197]
40,50,20,Median,40,[   0  123  320  402  622  781  959 1197]
40,50,20,Mode,40,[   0   77  320  402  622  781  966 1197]
40,50,20,Median,40,[   0   77  159  320  402  622  781  959 1197]
40,50,20,Mode,40,[   0   77  320  402  622  781  966 1197]
40,50,20,Median,40,[   0   77  159  320  402  622  781  896  966 1197]
40,50,20,Mode,40,[   0  320  402  622  896  966 1197]
40,50,20,Median,40,[   0   77  159  256  323  402  622  896  966 1197]
40,50,20,Mode,40,[   0  256  320  402  622  896  966 1197]
40,50,20,Median,40,[   0   77  159  256  323  402  622  896  966 1197]
40,50,20,Mode,40,[   0  256  320  402  622  896  966 1197]
