St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1479 2211]
40,50,20,Mode,40,[   0  589 1479 2211]
40,50,20,Median,40,[   0  590 1479 1754 2211]
40,50,20,Mode,40,[   0  589 1479 1742 2211]
40,50,20,Median,40,[   0  589  808 1479 1754 2211]
40,50,20,Mode,40,[   0  589  802 1479 1742 2211]
40,50,20,Median,40,[   0  589  802 1116 1479 1754 2211]
40,50,20,Mode,40,[   0  589 1116 1479 1742 2211]
40,50,20,Median,40,[   0  589  802 1116 1479 1742 2211]
40,50,20,Mode,40,[   0  589 1116 1479 1895 2211]
40,50,20,Median,40,[   0  339 1116 1479 1742 2211]
40,50,20,Mode,40,[   0  339 1116 1479 1895 2211]
40,50,20,Median,40,[   0  339 1370 1479 1742 2211]
40,50,20,Mode,40,[   0  339 1328 1479 1895 2211]
40,50,20,Median,40,[   0  339 1370 1479 1742 2211]
40,50,20,Mode,40,[   0  339  802 1328 1479 1895 2211]
40,50,20,Median,40,[   0  339 1370 1479 1895 2211]
40,50,20,Mode,40,[   0  339  507  589  802 1328 1479 1895 2211]
