St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2646 4285]
40,50,20,Mode,40,[   0  867 4285]
40,50,20,Median,40,[   0  867 2369 4285]
40,50,20,Mode,40,[   0  867 2372 3350 4285]
40,50,20,Median,40,[   0  867 2312 2753 4285]
40,50,20,Mode,40,[   0  867 2753 3350 4285]
40,50,20,Median,40,[   0  867 1845 2372 3350 3864 4285]
40,50,20,Mode,40,[   0  867 1845 2372 3350 3864 4285]
40,50,20,Median,40,[   0  867 2753 3350 3864 4285]
40,50,20,Mode,40,[   0  867 1297 2372 2753 3350 3864 4285]
40,50,20,Median,40,[   0  400  867 2753 3350 3864 4285]
40,50,20,Mode,40,[   0  400  867 1297 2372 2753 3350 3864 4285]
40,50,20,Median,40,[   0  400  867 2753 3350 3864 4285]
40,50,20,Mode,40,[   0  400  867 1297 2372 2753 3350 3864 4285]
40,50,20,Median,40,[   0  400  867 1251 2367 2646 2975 3350 3864 4285]
40,50,20,Mode,40,[   0  400  867 1297 2372 2753 2975 3350 3864 4285]
40,50,20,Median,40,[   0  679  892 1297 2646 2975 3350 3864 4285]
40,50,20,Mode,40,[   0  679  867 1297 2372 2753 2975 3350 3864 4285]
