St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 4758]
40,50,20,Mode,40,[   0  426 2947 4758]
40,50,20,Median,40,[   0  460 1297 4758]
40,50,20,Mode,40,[   0  426 1246 4758]
40,50,20,Median,40,[   0  460 1297 2628 3486 4758]
40,50,20,Mode,40,[   0  426 1246 4758]
40,50,20,Median,40,[   0  460 1297 2599 2947 4758]
40,50,20,Mode,40,[   0  426 1246 2600 2947 4758]
40,50,20,Median,40,[   0  460 1297 2599 2947 3392 3945 4758]
40,50,20,Mode,40,[   0  426 1246 2600 2947 4758]
40,50,20,Median,40,[   0  460 1297 1810 2600 2947 3392 3945 4758]
40,50,20,Mode,40,[   0  426 1246 1808 2600 2947 4758]
40,50,20,Median,40,[   0  153  460 1297 1810 2600 2947 3392 3945 4758]
40,50,20,Mode,40,[   0  153  426 1246 1808 2600 2947 4758]
40,50,20,Median,40,[   0  153  460 1297 1810 2600 2947 3392 3945 4758]
40,50,20,Mode,40,[   0  153  426 1246 1808 2600 2947 4758]
40,50,20,Median,40,[   0  426  510 2600 2947 4758]
40,50,20,Mode,40,[   0  426  510  934 1246 1808 2600 2947 4758]
