St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  605  994 1264]
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  605  994 1264]
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  605  994 1264]
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  605  994 1151 1264]
40,50,20,Median,40,[   0  605  712 1264]
40,50,20,Mode,40,[   0  605  712  994 1151 1264]
40,50,20,Median,40,[   0  605  712  994 1054 1264]
40,50,20,Mode,40,[   0  605  712  994 1054 1264]
40,50,20,Median,40,[   0  605  712  994 1054 1264]
40,50,20,Mode,40,[   0  605  712  994 1054 1264]
40,50,20,Median,40,[   0  361  416  605  712  994 1054 1264]
40,50,20,Mode,40,[   0  361  416  605  712  994 1054 1264]
40,50,20,Median,40,[   0  361  416  605  712  994 1054 1264]
40,50,20,Mode,40,[   0  361  416  605  712  994 1054 1264]
