St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 4285]
40,50,20,Mode,40,[   0 1137 1984 4285]
40,50,20,Median,40,[   0  843 3351 4285]
40,50,20,Mode,40,[   0 1137 1984 4285]
40,50,20,Median,40,[   0  707 1984 4285]
40,50,20,Mode,40,[   0 1137 1984 2462 4285]
40,50,20,Median,40,[   0  565 1179 1984 4285]
40,50,20,Mode,40,[   0  562 1137 1984 2462 4285]
40,50,20,Median,40,[   0  565 1179 1984 2689 3273 3643 4285]
40,50,20,Mode,40,[   0  562 1137 1984 2462 3259 3643 4285]
40,50,20,Median,40,[   0  565 1179 1984 2462 2767 3290 3643 4285]
40,50,20,Mode,40,[   0  562 1137 1984 2462 2828 3259 3643 4285]
40,50,20,Median,40,[   0  565 1179 1984 2222 2462 2767 3290 3643 4285]
40,50,20,Mode,40,[   0  562 1137 1984 2222 2462 2828 3259 3643 4285]
40,50,20,Median,40,[   0  562  707 1179 1984 2222 2462 2767 3290 3643 4285]
40,50,20,Mode,40,[   0  562  707 1137 1984 2222 2462 2828 3259 3643 4285]
40,50,20,Median,40,[   0  562  707 1179 1984 2222 2462 2767 3290 3643 4285]
40,50,20,Mode,40,[   0  562  707 1137 1984 2222 2462 2828 3259 3643 4285]
