St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1257 1810]
40,50,20,Mode,40,[   0  553 1383 1810]
40,50,20,Median,40,[   0  476  838 1383 1810]
40,50,20,Mode,40,[   0  764 1383 1810]
40,50,20,Median,40,[   0  476  797 1719 1810]
40,50,20,Mode,40,[   0  553  764 1383 1719 1810]
40,50,20,Median,40,[   0  373  553  797 1719 1810]
40,50,20,Mode,40,[   0  373  553 1383 1719 1810]
40,50,20,Median,40,[   0  373  553 1079 1257 1719 1810]
40,50,20,Mode,40,[   0  373  553 1092 1719 1810]
40,50,20,Median,40,[   0   50  374  553  764 1249 1719 1810]
40,50,20,Mode,40,[   0   50  373  553 1092 1383 1719 1810]
40,50,20,Median,40,[   0  373  553  764  963 1160 1719 1810]
40,50,20,Mode,40,[   0   50  373  553 1092 1383 1719 1810]
40,50,20,Median,40,[   0  373  553  764  939 1092 1206 1383 1719 1810]
40,50,20,Mode,40,[   0   50  373  553 1092 1383 1719 1810]
40,50,20,Median,40,[   0  476  553  764  939 1092 1206 1383 1719 1810]
40,50,20,Mode,40,[   0  476  553 1092 1719 1810]
