St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1258 1911]
40,50,20,Mode,40,[   0  854 1258 1911]
40,50,20,Median,40,[   0 1025 1609 1911]
40,50,20,Mode,40,[   0  430  854 1911]
40,50,20,Median,40,[   0  478  854 1609 1911]
40,50,20,Mode,40,[   0  430  854 1258 1911]
40,50,20,Median,40,[   0  811 1032 1258 1609 1911]
40,50,20,Mode,40,[   0  430  854 1032 1258 1911]
40,50,20,Median,40,[   0  430  635  854 1032 1258 1609 1911]
40,50,20,Mode,40,[   0  430  854 1032 1258 1911]
40,50,20,Median,40,[   0  430  635  854 1032 1258 1606 1911]
40,50,20,Mode,40,[   0  430  854 1032 1258 1609 1911]
40,50,20,Median,40,[   0  430  635  854 1032 1258 1606 1911]
40,50,20,Mode,40,[   0  430  854 1032 1258 1609 1911]
40,50,20,Median,40,[   0  477  635  854 1032 1258 1606 1911]
40,50,20,Mode,40,[   0  371  430  854 1032 1258 1609 1911]
40,50,20,Median,40,[   0  854 1032 1258 1514 1609 1911]
40,50,20,Mode,40,[   0  371  430  854 1032 1258 1558 1609 1911]
