St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2759]
40,50,20,Mode,40,[   0 1895 2759]
40,50,20,Median,40,[   0 1605 2379 2759]
40,50,20,Mode,40,[   0 1895 2361 2759]
40,50,20,Median,40,[   0  102  942 1820 2404 2759]
40,50,20,Mode,40,[   0 1895 2361 2759]
40,50,20,Median,40,[   0  102  831 1426 1895 2442 2759]
40,50,20,Mode,40,[   0 1895 2361 2759]
40,50,20,Median,40,[   0 1426 1895 2404 2759]
40,50,20,Mode,40,[   0 1895 2361 2759]
40,50,20,Median,40,[   0 1426 1895 2124 2442 2759]
40,50,20,Mode,40,[   0 1895 2190 2759]
40,50,20,Median,40,[   0   97  416  726 1426 1895 2124 2442 2759]
40,50,20,Mode,40,[   0   97  416  726 1895 2190 2759]
40,50,20,Median,40,[   0   97  416  726 1426 1895 2124 2657 2759]
40,50,20,Mode,40,[   0   97  416  726 1895 2190 2537 2759]
40,50,20,Median,40,[   0   97  416  726  985 1895 2124 2404 2759]
40,50,20,Mode,40,[   0   97  416  726 1265 1895 2190 2657 2759]
