St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1875]
40,50,20,Mode,40,[   0  561 1828 1875]
40,50,20,Median,40,[   0 1352 1828 1875]
40,50,20,Mode,40,[   0 1431 1828 1875]
40,50,20,Median,40,[   0 1352 1828 1875]
40,50,20,Mode,40,[   0  477  561 1431 1828 1875]
40,50,20,Median,40,[   0 1155 1431 1828 1875]
40,50,20,Mode,40,[   0  477  561 1086 1431 1828 1875]
40,50,20,Median,40,[   0   76 1155 1431 1828 1875]
40,50,20,Mode,40,[   0   76  854 1086 1431 1828 1875]
40,50,20,Median,40,[   0   76  358  561 1155 1431 1828 1875]
40,50,20,Mode,40,[   0   76  358  561  854 1086 1431 1828 1875]
40,50,20,Median,40,[   0   76  358  561 1155 1431 1746 1828 1875]
40,50,20,Mode,40,[   0   76  358  561  854 1086 1431 1746 1828 1875]
40,50,20,Median,40,[   0   76  358  561  724  854 1155 1431 1746 1828 1875]
40,50,20,Mode,40,[   0   76  358  561  724  854 1086 1431 1746 1828 1875]
40,50,20,Median,40,[   0   76  358  561  724  854 1331 1431 1746 1828 1875]
40,50,20,Mode,40,[   0   76  358  561  724  854 1086 1331 1431 1746 1828 1875]
