St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  882 1465]
40,50,20,Mode,40,[   0  347  705 1465]
40,50,20,Median,40,[   0  347  774 1356 1465]
40,50,20,Mode,40,[   0  347  705 1356 1465]
40,50,20,Median,40,[   0  432  774 1356 1465]
40,50,20,Mode,40,[   0  347  705 1356 1465]
40,50,20,Median,40,[   0  420  705 1356 1465]
40,50,20,Mode,40,[   0  347  705 1356 1465]
40,50,20,Median,40,[   0  347  705 1356 1465]
40,50,20,Mode,40,[   0  347  614  705 1356 1465]
40,50,20,Median,40,[   0  347  705 1356 1465]
40,50,20,Mode,40,[   0  347  614  705 1164 1356 1465]
40,50,20,Median,40,[   0  347  774  902 1356 1465]
40,50,20,Mode,40,[   0  347  774 1004 1164 1356 1465]
40,50,20,Median,40,[   0  347  705 1356 1465]
40,50,20,Mode,40,[   0  347  614  705 1004 1164 1356 1465]
40,50,20,Median,40,[   0  347  774  882 1356 1465]
40,50,20,Mode,40,[   0  347  774  834 1004 1164 1356 1465]
