St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  874 1343]
40,50,20,Mode,40,[   0  250 1076 1343]
40,50,20,Median,40,[   0  682 1076 1343]
40,50,20,Mode,40,[   0  682 1076 1343]
40,50,20,Median,40,[   0  172  463  688 1076 1343]
40,50,20,Mode,40,[   0  682 1076 1343]
40,50,20,Median,40,[   0  172  463  688 1032 1285 1343]
40,50,20,Mode,40,[   0  250  682 1076 1285 1343]
40,50,20,Median,40,[   0  103  250  688 1032 1343]
40,50,20,Mode,40,[   0  121  250  682 1076 1285 1343]
40,50,20,Median,40,[   0  103  250  682  815 1032 1285 1343]
40,50,20,Mode,40,[   0  121  250  682  773 1285 1343]
40,50,20,Median,40,[   0  103  250  682  815 1032 1148 1298 1343]
40,50,20,Mode,40,[   0  121  250  682  773 1285 1343]
40,50,20,Median,40,[   0  103  250  463  536  683  815 1032 1148 1298 1343]
40,50,20,Mode,40,[   0  121  250  463  524  682  773 1285 1343]
40,50,20,Median,40,[   0  103  250  463  536  682  738  874 1032 1148 1298 1343]
40,50,20,Mode,40,[   0  121  250  463  524  682  725  874 1285 1343]
