St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2193 2554]
40,50,20,Mode,40,[   0  540 2330 2554]
40,50,20,Median,40,[   0  540 1385 2330 2554]
40,50,20,Mode,40,[   0  540 1355 2330 2554]
40,50,20,Median,40,[   0 1498 2330 2554]
40,50,20,Mode,40,[   0  540 1355 2330 2554]
40,50,20,Median,40,[   0  335 1181 1552 2330 2554]
40,50,20,Mode,40,[   0  268 1355 1720 2330 2554]
40,50,20,Median,40,[   0  296 1263 1552 2330 2554]
40,50,20,Mode,40,[   0  268 1355 1720 2330 2554]
40,50,20,Median,40,[   0  296  786 1086 1498 2193 2389 2554]
40,50,20,Mode,40,[   0  268  786 1086 1355 2212 2330 2554]
40,50,20,Median,40,[   0  296  786 1086 1720 2193 2389 2554]
40,50,20,Mode,40,[   0  268  786 1086 1720 2212 2330 2554]
40,50,20,Median,40,[   0   85  296  786 1086 1720 2193 2389 2554]
40,50,20,Mode,40,[   0   85  268  786 1086 1720 2212 2330 2554]
40,50,20,Median,40,[   0   85  296  786 1086 1523 2193 2389 2554]
40,50,20,Mode,40,[   0   85  268  786 1086 1523 2212 2330 2554]
