St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2824]
40,50,20,Mode,40,[   0  795 1426 2824]
40,50,20,Median,40,[   0  206 1500 2055 2824]
40,50,20,Mode,40,[   0 1426 2055 2824]
40,50,20,Median,40,[   0  161  602 2055 2824]
40,50,20,Mode,40,[   0  161  795 1426 2055 2824]
40,50,20,Median,40,[   0  161  602 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 2055 2742 2824]
40,50,20,Median,40,[   0  161  795 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 2055 2742 2824]
40,50,20,Median,40,[   0  161  795 1500 1852 2055 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1676 2742 2824]
40,50,20,Median,40,[   0  161  795 1426 1600 1853 2055 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1600 1852 2055 2742 2824]
40,50,20,Median,40,[   0  161  795 1118 1426 1600 1853 2055 2742 2824]
40,50,20,Mode,40,[   0  161  795 1118 1426 1600 1852 2055 2742 2824]
40,50,20,Median,40,[   0  161  795 1118 1426 1600 1853 2055 2170 2742 2824]
40,50,20,Mode,40,[   0  161  795 1118 1426 1600 1852 2055 2170 2742 2824]
