St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1377 2053]
40,50,20,Mode,40,[   0  614 1327 2053]
40,50,20,Median,40,[   0  466 1623 2053]
40,50,20,Mode,40,[   0  614 1600 2053]
40,50,20,Median,40,[   0  312  614 1623 2053]
40,50,20,Mode,40,[   0  312  614 1600 2053]
40,50,20,Median,40,[   0  312  618 1600 1927 2053]
40,50,20,Mode,40,[   0  312  614 1600 1962 2053]
40,50,20,Median,40,[   0  312  614 1021 1327 1600 1927 2053]
40,50,20,Mode,40,[   0  312  614 1021 1327 1600 1962 2053]
40,50,20,Median,40,[   0  323  618 1189 1327 1600 1962 2053]
40,50,20,Mode,40,[   0  312  614 1189 1327 1600 1962 2053]
40,50,20,Median,40,[   0  228  618 1227 1327 1600 1741 2053]
40,50,20,Mode,40,[   0  228  614 1255 1327 1600 1741 2053]
40,50,20,Median,40,[   0  323  618 1255 1331 1600 1741 2053]
40,50,20,Mode,40,[   0  312  614 1255 1327 1600 1741 2053]
40,50,20,Median,40,[   0  312  462 1255 1327 1600 1741 2053]
40,50,20,Mode,40,[   0  312  614 1255 1327 1600 1741 2053]
