St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1214 2020]
40,50,20,Mode,40,[   0  368 1214 2020]
40,50,20,Median,40,[   0  368 2020]
40,50,20,Mode,40,[   0  936 1214 2020]
40,50,20,Median,40,[   0  368  936 1291 2020]
40,50,20,Mode,40,[   0  368  936 1214 1934 2020]
40,50,20,Median,40,[   0  155  412  936 1291 2020]
40,50,20,Mode,40,[   0  155  936 1214 1934 2020]
40,50,20,Median,40,[   0  155  412  936 1214 1370 2020]
40,50,20,Mode,40,[   0  155  936 1214 1370 1934 2020]
40,50,20,Median,40,[   0  155  372  702 1214 1370 2020]
40,50,20,Mode,40,[   0  702 1214 1370 1934 2020]
40,50,20,Median,40,[   0  155  372  702 1214 1370 1723 2020]
40,50,20,Mode,40,[   0  702 1214 1370 1723 2020]
40,50,20,Median,40,[   0  155  372  702 1214 1370 1723 2020]
40,50,20,Mode,40,[   0  702 1214 1370 1934 2020]
40,50,20,Median,40,[   0  155  372  602  936 1214 1370 1495 1934 2020]
40,50,20,Mode,40,[   0  702 1214 1370 1934 2020]
