St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1249]
40,50,20,Mode,40,[   0  183 1077 1249]
40,50,20,Median,40,[   0  246  798 1077 1249]
40,50,20,Mode,40,[   0  183  798 1077 1249]
40,50,20,Median,40,[   0  183  851 1077 1249]
40,50,20,Mode,40,[   0  183  798 1077 1249]
40,50,20,Median,40,[   0  183 1181 1249]
40,50,20,Mode,40,[   0  183  798 1077 1249]
40,50,20,Median,40,[   0  183 1181 1249]
40,50,20,Mode,40,[   0  183  518  597  798 1077 1249]
40,50,20,Median,40,[   0  456  851 1181 1249]
40,50,20,Mode,40,[   0  183  518  597  798 1077 1249]
40,50,20,Median,40,[   0  430  665 1181 1249]
40,50,20,Mode,40,[   0  183  798 1077 1249]
40,50,20,Median,40,[   0  211  430  665  798 1077 1181 1249]
40,50,20,Mode,40,[   0  183  798  851 1077 1249]
40,50,20,Median,40,[   0  183  430  518  597  798 1077 1181 1249]
40,50,20,Mode,40,[   0  183  518  597  798  851 1077 1249]
