St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  729 1249]
40,50,20,Mode,40,[   0   93  694 1249]
40,50,20,Median,40,[   0  255 1118 1249]
40,50,20,Mode,40,[   0   93  694 1118 1249]
40,50,20,Median,40,[   0  136 1118 1249]
40,50,20,Mode,40,[   0   93  256 1118 1249]
40,50,20,Median,40,[   0  136  883 1249]
40,50,20,Mode,40,[   0   93  694  792 1118 1249]
40,50,20,Median,40,[   0   93  379  694 1249]
40,50,20,Mode,40,[   0   93  390  694  792 1118 1249]
40,50,20,Median,40,[   0   93  255  381  639  694 1249]
40,50,20,Mode,40,[   0   93  390  639  694 1118 1249]
40,50,20,Median,40,[   0   93  639  694 1118 1249]
40,50,20,Mode,40,[   0   93  390  639  694 1118 1249]
40,50,20,Median,40,[   0   93  639  694 1118 1249]
40,50,20,Mode,40,[   0   93  390  463  639  694 1118 1249]
40,50,20,Median,40,[   0   93  349  639  694  883  954 1118 1249]
40,50,20,Mode,40,[   0   93  390  463  639  694 1118 1249]
