St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2211]
40,50,20,Mode,40,[   0 1308 2211]
40,50,20,Median,40,[   0 1424 1824 2211]
40,50,20,Mode,40,[   0 1308 1753 2211]
40,50,20,Median,40,[   0 1424 1824 2211]
40,50,20,Mode,40,[   0 1308 1753 2211]
40,50,20,Median,40,[   0 1417 1753 2211]
40,50,20,Mode,40,[   0 1308 1753 2211]
40,50,20,Median,40,[   0 1424 1753 2211]
40,50,20,Mode,40,[   0  101 1173 1308 1753 2211]
40,50,20,Median,40,[   0 1480 1753 2211]
40,50,20,Mode,40,[   0 1480 1753 2211]
40,50,20,Median,40,[   0  907 1173 1360 1753 2211]
40,50,20,Mode,40,[   0  851 1173 1480 1753 2211]
40,50,20,Median,40,[   0  907 1173 1360 1753 2211]
40,50,20,Mode,40,[   0  851 1173 1480 1753 2211]
40,50,20,Median,40,[   0  597  711  907 1173 1355 1452 1540 1753 2211]
40,50,20,Mode,40,[   0  101  851 1173 1480 1540 1753 2211]
