St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1243 1465]
40,50,20,Mode,40,[   0 1318 1465]
40,50,20,Median,40,[   0  846 1318 1465]
40,50,20,Mode,40,[   0  416  629 1318 1465]
40,50,20,Median,40,[   0  246  620  885 1318 1465]
40,50,20,Mode,40,[   0  629  952 1318 1465]
40,50,20,Median,40,[   0  416  629  911 1318 1465]
40,50,20,Mode,40,[   0  416  629  952 1318 1465]
40,50,20,Median,40,[   0  416  629 1239 1324 1465]
40,50,20,Mode,40,[   0  416  629 1239 1318 1465]
40,50,20,Median,40,[   0  416  629  846  952 1239 1324 1465]
40,50,20,Mode,40,[   0  416  629  846  952 1239 1318 1465]
40,50,20,Median,40,[   0  273  629  846  952 1239 1324 1465]
40,50,20,Mode,40,[   0  416  629  846  952 1239 1318 1465]
40,50,20,Median,40,[   0  273  629  846 1142 1243 1324 1465]
40,50,20,Mode,40,[   0  416  629  846 1142 1239 1318 1465]
40,50,20,Median,40,[   0  273  629  846 1142 1243 1318 1422 1465]
40,50,20,Mode,40,[   0  416  629  846 1142 1239 1318 1401 1465]
