St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2188 2956]
40,50,20,Mode,40,[   0  581 2227 2956]
40,50,20,Median,40,[   0  581 1687 2956]
40,50,20,Mode,40,[   0  581 1481 2227 2956]
40,50,20,Median,40,[   0  424  854 1687 2956]
40,50,20,Mode,40,[   0  581  806 1481 2956]
40,50,20,Median,40,[   0  424  854 1481 2169 2577 2956]
40,50,20,Mode,40,[   0  581  806 1481 2227 2532 2956]
40,50,20,Median,40,[   0  854 1481 1905 2577 2956]
40,50,20,Mode,40,[   0  581  806 1481 1905 2227 2532 2956]
40,50,20,Median,40,[   0  423  581  854 1481 1905 2577 2956]
40,50,20,Mode,40,[   0  423  581  806 1481 1905 2227 2532 2956]
40,50,20,Median,40,[   0  423  581  854 1481 1887 2227 2532 2791 2956]
40,50,20,Mode,40,[   0  423  581  806 1481 2227 2532 2791 2956]
40,50,20,Median,40,[   0  423  581  806 1481 1905 2227 2532 2791 2956]
40,50,20,Mode,40,[   0  423  581  933 1481 1905 2532 2791 2956]
40,50,20,Median,40,[   0  298  504  806 1444 1965 2532 2791 2956]
40,50,20,Mode,40,[   0  363  581  933 1481 1905 2532 2791 2956]
