St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1814 2824]
40,50,20,Mode,40,[   0  922 1670 2824]
40,50,20,Median,40,[   0  922 1704 2824]
40,50,20,Mode,40,[   0  922 1670 2334 2824]
40,50,20,Median,40,[   0  194  922 1704 2824]
40,50,20,Mode,40,[   0  539  922 2824]
40,50,20,Median,40,[   0  194 1670 2056 2494 2824]
40,50,20,Mode,40,[   0  539  922 1670 2009 2334 2824]
40,50,20,Median,40,[   0  150 1670 2056 2494 2824]
40,50,20,Mode,40,[   0  150 1670 2009 2334 2824]
40,50,20,Median,40,[   0  150 1607 1758 2056 2494 2824]
40,50,20,Mode,40,[   0  150 1670 2009 2334 2824]
40,50,20,Median,40,[   0  150 1607 1758 2056 2494 2824]
40,50,20,Mode,40,[   0  150 1670 2009 2334 2824]
40,50,20,Median,40,[   0  150  539  922 1083 1607 1758 2056 2494 2824]
40,50,20,Mode,40,[   0  150  922 1083 1670 2009 2334 2824]
40,50,20,Median,40,[   0  150  922 1083 1607 1758 2056 2334 2495 2824]
40,50,20,Mode,40,[   0  150  922 1083 1670 2009 2334 2495 2824]
