St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1419]
40,50,20,Mode,40,[   0  671  889 1419]
40,50,20,Median,40,[   0  671 1143 1419]
40,50,20,Mode,40,[   0  222  671 1143 1419]
40,50,20,Median,40,[   0  178  622  889 1174 1419]
40,50,20,Mode,40,[   0  222  889 1143 1419]
40,50,20,Median,40,[   0  178  503  671 1174 1419]
40,50,20,Mode,40,[   0  222  537  889 1143 1419]
40,50,20,Median,40,[   0 1143 1261 1419]
40,50,20,Mode,40,[   0  222  537 1143 1261 1419]
40,50,20,Median,40,[   0   97  527 1143 1261 1419]
40,50,20,Mode,40,[   0  125  537 1143 1261 1419]
40,50,20,Median,40,[   0   97  527  671  813 1143 1261 1419]
40,50,20,Mode,40,[   0  125  813 1143 1261 1419]
40,50,20,Median,40,[   0   97  527  671  813 1143 1261 1419]
40,50,20,Mode,40,[   0  222  302  671  813 1143 1261 1419]
40,50,20,Median,40,[   0   97  527  671  813 1143 1261 1419]
40,50,20,Mode,40,[   0  222  302  671  813 1143 1261 1419]
